matchId,gameDuration,goldRatio,killRatio,deathRatio,damageRatio,tier,lane,blue_team,win
4623678526,2105,0.20964791606827013,0.20454545454545456,0.23529411764705882,0.1715959624479424,BRONZE,JUNGLE NONE,False,True
4627582029,1710,0.20943544215076015,0.275,0.2222222222222222,0.2662973803246172,BRONZE,JUNGLE NONE,False,True
4619494503,1775,0.22621770230159116,0.2894736842105263,0.2,0.21280186814330138,BRONZE,JUNGLE NONE,True,True
4606207127,2145,0.19881284518590217,0.18181818181818182,0.20512820512820512,0.16281763441201438,BRONZE,JUNGLE NONE,True,True
4613301419,1620,0.2180676407814809,0.2631578947368421,0.14285714285714285,0.16004552664398405,BRONZE,JUNGLE NONE,True,True
4627072188,1142,0.2247970871577031,0.3333333333333333,0.19230769230769232,0.1976690121198971,BRONZE,NONE DUO_SUPPORT,False,False
4604632292,1449,0.14535570205647938,0.0,0.2,0.030626249950982315,BRONZE,JUNGLE NONE,False,False
4594953532,1498,0.20339312624568567,0.3333333333333333,0.21428571428571427,0.2028932578570414,BRONZE,JUNGLE NONE,True,False
4571678058,1357,0.21790820971456112,0.17647058823529413,0.17142857142857143,0.13741217529734115,BRONZE,JUNGLE NONE,False,False
4628102642,2000,0.21228831715632393,0.21739130434782608,0.29411764705882354,0.14406596025916055,BRONZE,JUNGLE NONE,True,False
4584668190,921,0.15458905673920845,0.0,0.25,0.0845314895709781,BRONZE,NONE DUO_SUPPORT,True,True
4615091239,1866,0.23101828023045376,0.2702702702702703,0.15151515151515152,0.26202407953598034,BRONZE,JUNGLE NONE,True,True
4617741869,1187,0.18676696017967273,0.1111111111111111,0.28,0.14085884479743946,BRONZE,NONE DUO_SUPPORT,True,False
4628205649,1423,0.2447936806054245,0.26666666666666666,0.2222222222222222,0.25234476620798246,BRONZE,JUNGLE NONE,True,False
4602648662,1341,0.14917865910860062,0.08571428571428572,0.21428571428571427,0.07093611822201536,BRONZE,JUNGLE NONE,True,True
4621094488,1480,0.1781608054171052,0.13793103448275862,0.36363636363636365,0.15360471385658167,BRONZE,JUNGLE NONE,False,True
4626957428,2352,0.1905283734154721,0.20454545454545456,0.3333333333333333,0.260664628375919,BRONZE,JUNGLE NONE,True,False
4608862839,1150,0.18239215547952453,0.2727272727272727,0.3235294117647059,0.20751898419021536,BRONZE,NONE DUO_SUPPORT,False,False
4609437350,1502,0.16148891295673487,0.15384615384615385,0.2777777777777778,0.137033648470062,BRONZE,JUNGLE NONE,True,False
4573305519,1866,0.20556983872997608,0.24242424242424243,0.2549019607843137,0.32166179646804727,BRONZE,TOP SOLO,True,False
4623836338,2249,0.23036885492508574,0.3333333333333333,0.19672131147540983,0.19385803419844266,BRONZE,JUNGLE NONE,True,False
4592569525,2349,0.2835506059613495,0.4,0.18333333333333332,0.260747170911701,BRONZE,JUNGLE NONE,False,False
4623238330,1455,0.18387535025897936,0.1111111111111111,0.10526315789473684,0.08339967565973758,BRONZE,JUNGLE NONE,False,True
4609534661,1345,0.23534531920641114,0.21428571428571427,0.21875,0.32779083601752707,BRONZE,JUNGLE NONE,False,False
4619897039,980,0.2777460158650754,0.4666666666666667,0.0,0.31445874838666976,BRONZE,NONE DUO_SUPPORT,True,True
4609076951,1734,0.15679901429694304,0.10526315789473684,0.043478260869565216,0.05015919666911585,BRONZE,JUNGLE NONE,False,False
4587033821,1841,0.2307388508870318,0.28205128205128205,0.13793103448275862,0.1857915705598658,BRONZE,JUNGLE NONE,True,True
4572821728,1590,0.3077538929586486,0.5526315789473685,0.08333333333333333,0.3670106544537051,BRONZE,JUNGLE NONE,True,True
4581481705,1797,0.21418718532312572,0.12903225806451613,0.047619047619047616,0.10899123059064213,BRONZE,JUNGLE NONE,False,True
4587616572,2010,0.19740829597828147,0.16279069767441862,0.2,0.15264473472020643,BRONZE,JUNGLE NONE,True,True
4625331039,2006,0.19455054749172396,0.22580645161290322,0.20512820512820512,0.1615145544856675,BRONZE,JUNGLE NONE,True,False
4622642024,2135,0.26202449580347287,0.5555555555555556,0.25,0.3212585427717331,BRONZE,JUNGLE NONE,True,False
4615001497,2141,0.2509769734864426,0.29411764705882354,0.2,0.2808502544105759,BRONZE,JUNGLE NONE,True,True
4561782177,1148,0.1840641278511101,0.16666666666666666,0.13333333333333333,0.055155010814708,BRONZE,NONE DUO_SUPPORT,False,True
4621293999,2186,0.20387844259713225,0.22727272727272727,0.16666666666666666,0.18235982284616029,BRONZE,TOP DUO_SUPPORT,False,True
4617352113,1270,0.16593656912563517,0.0,0.23529411764705882,0.039663185018175125,BRONZE,JUNGLE NONE,False,False
4627428879,1857,0.16472231924554662,0.07692307692307693,0.23529411764705882,0.07978612884905739,BRONZE,JUNGLE NONE,True,True
4563407936,1509,0.21952904366200043,0.23333333333333334,0.11764705882352941,0.2169188343146754,BRONZE,JUNGLE NONE,True,True
4567479373,1888,0.21420704845814978,0.2857142857142857,0.21875,0.21881850310920234,BRONZE,JUNGLE NONE,True,False
4598463566,1479,0.23372846340533926,0.275,0.17647058823529413,0.22757169166008945,BRONZE,JUNGLE NONE,False,True
4570378840,1953,0.16995253109732858,0.18518518518518517,0.27906976744186046,0.1564627433638617,BRONZE,JUNGLE NONE,True,False
4580916852,1676,0.22486502894559962,0.2962962962962963,0.24242424242424243,0.18657955273080845,BRONZE,JUNGLE NONE,True,False
4621436539,1286,0.23974465405204248,0.375,0.16,0.19733792312105566,BRONZE,JUNGLE NONE,False,False
4599612551,1751,0.2679555494830806,0.42857142857142855,0.2,0.29046085882220807,BRONZE,JUNGLE NONE,True,False
4623653511,2288,0.24246950821574115,0.34146341463414637,0.1590909090909091,0.3147618010393005,BRONZE,JUNGLE NONE,False,False
4626522247,2017,0.16270785719914888,0.13636363636363635,0.21621621621621623,0.09851189839858032,BRONZE,JUNGLE NONE,False,True
4608781978,1898,0.246154395231807,0.41379310344827586,0.3076923076923077,0.3252143257751783,BRONZE,JUNGLE NONE,False,True
4593840796,1074,0.2111819235225956,0.3333333333333333,0.14285714285714285,0.15037904182352638,BRONZE,NONE DUO_SUPPORT,False,False
4611809953,2443,0.1993137125511416,0.15217391304347827,0.20930232558139536,0.1261227079342174,BRONZE,JUNGLE NONE,True,True
4625619115,1031,0.19965560714615171,0.25,0.3333333333333333,0.2636768098429089,BRONZE,NONE DUO_SUPPORT,True,True
4605116610,1925,0.14173961930768614,0.1875,0.3333333333333333,0.14869083030369798,BRONZE,BOTTOM DUO_SUPPORT,False,True
4626398447,1792,0.15930368900514116,0.02857142857142857,0.2972972972972973,0.12983057535327627,BRONZE,JUNGLE NONE,True,False
4591892217,1746,0.18150538401198033,0.125,0.35294117647058826,0.1779858029065503,BRONZE,TOP SOLO,False,True
4624569663,2119,0.19922954261987086,0.23333333333333334,0.24324324324324326,0.20149686818354645,BRONZE,JUNGLE NONE,False,False
4607582021,2577,0.16150501375454787,0.07142857142857142,0.18604651162790697,0.031045240490704184,BRONZE,JUNGLE NONE,False,False
4624876369,1452,0.17383870798043033,0.07142857142857142,0.18518518518518517,0.0966729565994637,BRONZE,JUNGLE NONE,True,False
4619454305,1119,0.242837812616648,0.375,0.0,0.22904191616766467,BRONZE,NONE DUO_SUPPORT,False,True
4610932582,1601,0.1751337892076706,0.13333333333333333,0.16666666666666666,0.08786064803536003,BRONZE,JUNGLE NONE,False,True
4624616838,1560,0.23679074680847254,0.22857142857142856,0.09090909090909091,0.20753987018011436,BRONZE,JUNGLE NONE,False,True
4615047078,207,0.23628048780487804,0.0,0.0,0.0,BRONZE,NONE DUO,True,False
4619501995,2039,0.1899734518738038,0.20588235294117646,0.1794871794871795,0.14322035875067063,BRONZE,JUNGLE NONE,True,False
4586182715,1665,0.28392818801922476,0.4523809523809524,0.21739130434782608,0.39092476123922665,SILVER,JUNGLE NONE,False,True
4581607627,1576,0.2254400670578374,0.28,0.24324324324324326,0.1979701880187454,SILVER,JUNGLE NONE,False,False
4627970361,2072,0.1805542976179694,0.10810810810810811,0.3448275862068966,0.1462564329588844,SILVER,JUNGLE NONE,True,True
4626588015,1378,0.21085031867916731,0.11538461538461539,0.375,0.12419328148270727,SILVER,JUNGLE NONE,False,True
4622995835,1327,0.2304789684468829,0.25925925925925924,0.2,0.1765338465021508,SILVER,JUNGLE NONE,False,True
4625056124,1970,0.18018987222316593,0.0967741935483871,0.14583333333333334,0.1335898890059143,SILVER,TOP SOLO,False,False
4597811612,1823,0.1994419486171557,0.25,0.20512820512820512,0.22894399096462859,SILVER,JUNGLE NONE,False,False
4597342679,1408,0.18768028530969738,0.10526315789473684,0.175,0.25060447405997144,SILVER,TOP SOLO,True,False
4626444885,1217,0.19586589362238468,0.0,0.2,0.14999120183001935,SILVER,JUNGLE NONE,False,False
4624728672,1977,0.21979374584165004,0.26666666666666666,0.22857142857142856,0.23008257963035786,SILVER,JUNGLE NONE,False,False
4581554815,1230,0.23443519096012033,0.25,0.07692307692307693,0.07977951842181608,SILVER,JUNGLE NONE,False,False
4614681240,1100,0.2503100402419579,0.375,0.1,0.34154776450123214,SILVER,NONE DUO_SUPPORT,False,True
4623082140,1378,0.17261342155009451,0.047619047619047616,0.125,0.10932608695652174,SILVER,JUNGLE NONE,True,True
4624286389,2263,0.21084221858455368,0.06896551724137931,0.10810810810810811,0.1509754135451757,SILVER,JUNGLE NONE,False,True
4624491205,1653,0.17455218232276512,0.06976744186046512,0.08695652173913043,0.1255168761330536,SILVER,JUNGLE NONE,True,True
4622883532,1481,0.22314383977341695,0.20512820512820512,0.125,0.2016719014254651,SILVER,JUNGLE NONE,False,True
4559940315,918,0.17673441580560917,0.14814814814814814,0.25,0.15396202819463392,SILVER,NONE DUO_SUPPORT,True,True
4620602157,1625,0.18306090679120451,0.058823529411764705,0.2962962962962963,0.13825598223000032,SILVER,JUNGLE NONE,True,False
4627534650,1379,0.21010794321248386,0.2,0.1724137931034483,0.16337421589738788,SILVER,JUNGLE NONE,False,False
4560372577,1382,0.213094772669779,0.25,0.11764705882352941,0.12094272967011095,SILVER,JUNGLE NONE,False,True
4623100798,1437,0.18917948284603683,0.0967741935483871,0.15384615384615385,0.11525261099014651,SILVER,JUNGLE NONE,False,True
4566961054,1083,0.2702677444979207,0.5,0.26666666666666666,0.21333654019601947,SILVER,NONE DUO_SUPPORT,True,False
4585913320,2039,0.23822510266940453,0.38095238095238093,0.12195121951219512,0.2919819620587868,SILVER,JUNGLE NONE,False,False
4607589377,1960,0.18516869326939545,0.0967741935483871,0.21739130434782608,0.12732850309794344,SILVER,JUNGLE NONE,False,False
4597785688,1517,0.1847954329210276,0.11428571428571428,0.25,0.14623582239297206,SILVER,JUNGLE NONE,False,True
4585829496,1111,0.22479812451159156,0.375,0.20689655172413793,0.19805465734849276,SILVER,NONE DUO_SUPPORT,False,False
4600886635,2137,0.19940693687110012,0.1891891891891892,0.23529411764705882,0.15386357424544142,SILVER,JUNGLE NONE,False,True
4592565622,1386,0.1927217552563763,0.10526315789473684,0.18181818181818182,0.16251928365416862,SILVER,JUNGLE NONE,True,False
4613756281,2647,0.20563694576501407,0.21951219512195122,0.18604651162790697,0.22179512150410743,SILVER,JUNGLE NONE,False,False
4624434604,2499,0.21714712657991408,0.20930232558139536,0.17647058823529413,0.165954679885616,SILVER,JUNGLE NONE,True,True
4566218202,1963,0.2262020104154051,0.3673469387755102,0.22727272727272727,0.2603099869406832,SILVER,JUNGLE NONE,False,True
4626654696,1274,0.2182497168569592,0.2727272727272727,0.14814814814814814,0.1388662316476346,SILVER,JUNGLE NONE,False,False
4572700142,1477,0.23334455912359595,0.30303030303030304,0.36363636363636365,0.26954941141557026,SILVER,JUNGLE NONE,True,True
4619251202,983,0.20465983224603915,0.2222222222222222,0.14285714285714285,0.17859123682750971,SILVER,NONE DUO_SUPPORT,True,True
4613586440,1960,0.2444635373744104,0.2692307692307692,0.13157894736842105,0.3543615662558538,SILVER,JUNGLE NONE,False,False
4611829267,845,0.21573786175556087,0.0,0.2777777777777778,0.1719092175990444,SILVER,NONE DUO_SUPPORT,True,False
4559841505,1829,0.21468444844838402,0.21621621621621623,0.10526315789473684,0.2410562716127004,SILVER,JUNGLE NONE,True,True
4628816257,973,0.17957467718599002,0.15625,0.25,0.11611135731839974,SILVER,NONE DUO_SUPPORT,True,True
4582273418,1753,0.19410250308288082,0.15,0.20512820512820512,0.20062492029077925,SILVER,JUNGLE NONE,False,False
4626538974,1929,0.18410824607709486,0.23255813953488372,0.21428571428571427,0.20917910001792792,SILVER,JUNGLE NONE,False,True
4621806052,2949,0.22733294167789797,0.30612244897959184,0.20689655172413793,0.25789638478768756,SILVER,JUNGLE NONE,False,False
4621959695,2229,0.251311332094853,0.3541666666666667,0.19444444444444445,0.31797238603606753,SILVER,JUNGLE NONE,False,True
4622817834,2188,0.26391486819975163,0.4166666666666667,0.15384615384615385,0.2604314327474642,SILVER,JUNGLE NONE,False,False
4618820256,1228,0.20263045606284982,0.16,0.26666666666666666,0.26762844945875897,SILVER,JUNGLE NONE,False,True
4605524687,1087,0.22943411966445754,0.23529411764705882,0.125,0.17186165670367207,SILVER,NONE DUO_SUPPORT,False,True
4617884450,1601,0.18703911791558395,0.09523809523809523,0.25,0.08815806949254708,SILVER,JUNGLE NONE,False,True
4583918444,1035,0.2240643251879207,0.25925925925925924,0.14285714285714285,0.20712225934910972,SILVER,NONE DUO_SUPPORT,True,True
4559201193,1131,0.1178082191780822,0.0,0.36,0.054459581030715846,SILVER,NONE DUO_SUPPORT,False,False
4628769736,1691,0.24361062633313943,0.4090909090909091,0.16666666666666666,0.16890232948080725,SILVER,JUNGLE NONE,True,True
4588024916,911,0.16870241373724282,0.05263157894736842,0.2,0.07072556649118791,SILVER,NONE DUO_SUPPORT,True,True
4618060887,1796,0.18972520452335095,0.21739130434782608,0.23684210526315788,0.15563882683577143,SILVER,JUNGLE NONE,True,False
4620176480,1398,0.2135624364688404,0.3939393939393939,0.3333333333333333,0.23581862396400272,SILVER,JUNGLE NONE,True,True
4619269225,2247,0.16807618406473962,0.14634146341463414,0.20588235294117646,0.09313732023617534,SILVER,JUNGLE NONE,True,True
4622666898,1355,0.22864857183458862,0.3333333333333333,0.3333333333333333,0.1817777871818201,SILVER,JUNGLE NONE,True,True
4589081768,1961,0.2029867548503984,0.21428571428571427,0.15384615384615385,0.1416523331298896,SILVER,JUNGLE NONE,False,False
4613060131,816,0.18247635478603777,0.21052631578947367,0.0,0.14316363473830063,SILVER,NONE DUO_SUPPORT,False,True
4588492335,1674,0.17669809505483933,0.21739130434782608,0.42857142857142855,0.1001833420639078,SILVER,JUNGLE NONE,False,True
4591817280,2248,0.17924977671926168,0.07894736842105263,0.1388888888888889,0.12276397731448833,SILVER,JUNGLE NONE,True,False
4592352329,1963,0.22247082716601838,0.3157894736842105,0.2903225806451613,0.3008937737786098,SILVER,JUNGLE NONE,True,False
4622361176,2542,0.1810625814863103,0.14634146341463414,0.24242424242424243,0.19996222014159235,SILVER,JUNGLE NONE,False,False
4618160236,2495,0.26626071720928896,0.46875,0.23076923076923078,0.2447649211278866,SILVER,JUNGLE NONE,True,False
4592382062,1815,0.16426672946876156,0.03125,0.15789473684210525,0.04741301963911873,SILVER,JUNGLE NONE,False,True
4576700024,1565,0.20140524338737617,0.09375,0.25,0.22254169062679702,SILVER,JUNGLE NONE,True,True
4617925782,1248,0.2853234813018219,0.5714285714285714,0.20512820512820512,0.269184485790984,SILVER,JUNGLE NONE,True,False
4618000038,1499,0.2507441530829199,0.47619047619047616,0.20408163265306123,0.2153257805626874,SILVER,JUNGLE NONE,True,False
4589514409,1238,0.20884481199121332,0.0,0.1,0.0549648802078322,SILVER,JUNGLE NONE,True,False
4621911219,1665,0.23576576576576577,0.32432432432432434,0.13333333333333333,0.18170354652925128,SILVER,JUNGLE NONE,True,True
4620419806,1880,0.17342458448137943,0.07142857142857142,0.22580645161290322,0.09073030024911499,SILVER,JUNGLE NONE,True,False
4620212517,1304,0.18799971529573656,0.15,0.2857142857142857,0.13312632016031486,SILVER,JUNGLE NONE,False,True
4621431590,1857,0.18886092570303098,0.1,0.2,0.12273659200214605,SILVER,JUNGLE NONE,True,True
4592900927,2459,0.302428998022157,0.673469387755102,0.15,0.37288854881334355,SILVER,JUNGLE NONE,False,True
4628324696,1942,0.2509159290600785,0.3829787234042553,0.17142857142857143,0.2732280014664199,SILVER,JUNGLE NONE,True,True
4603796313,1141,0.21566753326196667,0.2222222222222222,0.2962962962962963,0.19344384535964207,SILVER,NONE DUO_SUPPORT,True,False
4615075678,1820,0.19457173763398564,0.21052631578947367,0.2222222222222222,0.18067600770303474,SILVER,JUNGLE NONE,False,False
4624385387,1890,0.2038302525028189,0.05714285714285714,0.2,0.2385782731591925,SILVER,JUNGLE NONE,False,True
4594962333,1449,0.21095047179362572,0.22857142857142856,0.21428571428571427,0.20058902466540787,SILVER,JUNGLE NONE,False,True
4585928663,1568,0.2256406321927267,0.11764705882352941,0.06060606060606061,0.2429117763418172,SILVER,JUNGLE NONE,False,False
4617996248,1154,0.18308202890218725,0.1,0.0,0.1110373019928462,SILVER,NONE DUO_SUPPORT,False,True
4563479515,1644,0.21597755686097303,0.3125,0.5,0.1616888802412686,SILVER,JUNGLE NONE,False,True
4559492611,1493,0.21535966061513506,0.13513513513513514,0.25,0.1899276579424173,SILVER,JUNGLE NONE,True,True
4623541764,2334,0.1967447635499892,0.25,0.20512820512820512,0.18912827177289987,SILVER,JUNGLE NONE,False,False
4582322699,1546,0.21668045838661953,0.23529411764705882,0.24324324324324326,0.1453583716518216,SILVER,JUNGLE NONE,True,False
4575820304,2477,0.21796131919977016,0.34782608695652173,0.3333333333333333,0.19573013560461727,SILVER,JUNGLE NONE,False,False
