matchId,gameDuration,goldRatio,killRatio,deathRatio,damageRatio,tier,lane,blue_team,win
4583017307,942,0.2502055553569513,0.3,0.0,0.17385290757111072,BRONZE,NONE DUO_SUPPORT,True,True
4612517725,207,0.15990836197021763,0.0,0.0,0.0,BRONZE,NONE DUO,False,False
4616302945,1276,0.2688076699271246,0.391304347826087,0.10526315789473684,0.33981358189081223,BRONZE,BOTTOM SOLO,False,False
4625583986,1225,0.22200070364723817,0.0,0.22727272727272727,0.23426471066584262,BRONZE,BOTTOM DUO_CARRY,False,False
4624627584,1769,0.31331642969477164,0.46938775510204084,0.23076923076923078,0.42648329304582305,BRONZE,BOTTOM DUO_CARRY,True,True
4618994562,1404,0.17167671676716767,0.09375,0.2222222222222222,0.08706063869111715,BRONZE,BOTTOM DUO_CARRY,False,True
4619805575,1255,0.17712166987091457,0.14285714285714285,0.16216216216216217,0.16710531643519455,BRONZE,BOTTOM DUO_CARRY,False,False
4605543323,1479,0.15152666179693206,0.0,0.3333333333333333,0.07834295809930648,BRONZE,BOTTOM DUO_CARRY,False,False
4573834142,1624,0.13433124302035906,0.037037037037037035,0.26666666666666666,0.07481664328461579,BRONZE,BOTTOM SOLO,False,False
4594003971,1869,0.19450933611677187,0.21951219512195122,0.2857142857142857,0.19321192707715426,BRONZE,BOTTOM DUO_CARRY,True,True
4588218395,2027,0.22386612501462794,0.32142857142857145,0.14814814814814814,0.24568538211968277,BRONZE,BOTTOM DUO_CARRY,True,False
4604045358,939,0.17544572560572966,0.14285714285714285,0.13636363636363635,0.1539319576129392,BRONZE,NONE DUO_SUPPORT,True,False
4608614466,2350,0.21816484697629687,0.16216216216216217,0.21212121212121213,0.1916151414468135,BRONZE,BOTTOM SOLO,True,True
4578566438,1217,0.2529203106843618,0.26666666666666666,0.23529411764705882,0.2802076177391039,BRONZE,BOTTOM DUO_CARRY,True,False
4627745068,962,0.21563485594812007,0.3333333333333333,0.16666666666666666,0.2971748277615943,BRONZE,NONE DUO_SUPPORT,False,True
4572594514,1322,0.15907040328092958,0.1,0.15384615384615385,0.14183858920333128,BRONZE,BOTTOM DUO_CARRY,True,False
4613587291,1621,0.1911340555999903,0.26666666666666666,0.23809523809523808,0.21738160243620708,BRONZE,BOTTOM DUO_CARRY,False,False
4618203576,2041,0.1858228167990776,0.038461538461538464,0.08695652173913043,0.1349744019772266,BRONZE,BOTTOM DUO_CARRY,True,True
4626371023,1826,0.24946071841685685,0.3023255813953488,0.18518518518518517,0.2576683212422044,BRONZE,BOTTOM DUO_CARRY,True,True
4593728015,1579,0.17318610469591994,0.05,0.2702702702702703,0.21480008897291886,BRONZE,BOTTOM DUO,True,False
4592040479,1267,0.22467041015625,0.3125,0.24242424242424243,0.21196538073430102,BRONZE,BOTTOM DUO_CARRY,True,False
4606239273,207,0.19057239057239056,0.0,0.0,0.5647058823529412,BRONZE,NONE DUO,False,False
4589883949,982,0.18305684583056847,0.0,0.23529411764705882,0.12387091476432911,BRONZE,NONE DUO_SUPPORT,False,False
4590115389,1625,0.1690335192318749,0.13333333333333333,0.2916666666666667,0.1257136970981223,BRONZE,BOTTOM DUO_CARRY,True,True
4623428171,1307,0.1699639103290219,0.058823529411764705,0.3076923076923077,0.26237223104823,BRONZE,BOTTOM DUO_CARRY,False,True
4591340185,1672,0.2931684512139949,0.45454545454545453,0.2,0.40160265859083966,BRONZE,BOTTOM SOLO,False,True
4623641287,1605,0.2024346257889991,0.175,0.21739130434782608,0.22120809992199925,BRONZE,BOTTOM DUO_CARRY,True,True
4627788504,1530,0.17705051703050295,0.12195121951219512,0.14285714285714285,0.13151174983038302,BRONZE,BOTTOM DUO_CARRY,True,True
4628185902,1469,0.19392350768497557,0.15,0.23684210526315788,0.21220760095908772,BRONZE,BOTTOM SOLO,False,False
4621861685,194,0.20618336886993605,0.0,0.0,0.0,BRONZE,NONE DUO,True,True
4625615669,1635,0.18766637904128955,0.13157894736842105,0.2,0.18145542254382163,BRONZE,BOTTOM DUO_CARRY,False,True
4591215463,1871,0.18738875704538713,0.034482758620689655,0.2727272727272727,0.14247533956515002,BRONZE,BOTTOM DUO_CARRY,False,False
4596849558,1334,0.2381854658938921,0.17647058823529413,0.1935483870967742,0.21465938153917694,BRONZE,BOTTOM DUO_CARRY,False,False
4625388473,962,0.27227199812199226,0.5,0.18518518518518517,0.32324564447837856,BRONZE,NONE DUO_SUPPORT,False,False
4612213711,1859,0.18008328235085158,0.08695652173913043,0.20930232558139536,0.11174763406940064,BRONZE,BOTTOM DUO_CARRY,False,False
4612033489,1238,0.1780375378816818,0.0,0.1111111111111111,0.11495122135672692,BRONZE,BOTTOM SOLO,False,True
4593124409,2957,0.20419872071916328,0.2,0.07317073170731707,0.15799912976158859,BRONZE,BOTTOM DUO_CARRY,False,True
4611210300,1238,0.1803064714020936,0.041666666666666664,0.3333333333333333,0.30811192653349556,BRONZE,BOTTOM DUO_SUPPORT,True,True
4623342699,2188,0.18846303957536492,0.12121212121212122,0.16216216216216217,0.15497880142087775,BRONZE,BOTTOM DUO_CARRY,False,True
4624616612,923,0.16327633647798742,0.3333333333333333,0.16666666666666666,0.2091467823571945,BRONZE,NONE DUO_SUPPORT,True,False
4586841272,1242,0.24761574475463846,0.43333333333333335,0.06666666666666667,0.2968196164117504,BRONZE,BOTTOM DUO_CARRY,False,True
4627758276,2697,0.17126679924506313,0.1590909090909091,0.1694915254237288,0.23045419641079606,BRONZE,BOTTOM DUO_SUPPORT,False,False
4624805069,975,0.2058659800988101,0.13333333333333333,0.16666666666666666,0.16795698924731184,BRONZE,NONE DUO_SUPPORT,False,True
4616525066,2929,0.16126592721606015,0.12280701754385964,0.208955223880597,0.13617862875487274,BRONZE,BOTTOM DUO_SUPPORT,False,False
4618939778,946,0.13766552596339832,0.0,0.5,0.055071019187640166,BRONZE,NONE DUO_SUPPORT,True,False
4628102642,2000,0.1949241651797094,0.030303030303030304,0.043478260869565216,0.21999540479572227,BRONZE,BOTTOM DUO_CARRY,False,True
4626785811,1735,0.29947891767855433,0.5,0.21875,0.39326058556827787,BRONZE,MIDDLE DUO,True,False
4610795032,1756,0.20567692334094145,0.18421052631578946,0.09090909090909091,0.23430438712368767,BRONZE,BOTTOM DUO_CARRY,False,True
4628258353,1658,0.20263634990179785,0.16129032258064516,0.2,0.23909713825070536,BRONZE,BOTTOM DUO_CARRY,True,True
4573764621,1211,0.20351922306768122,0.11538461538461539,0.2,0.18613982459827655,BRONZE,BOTTOM DUO_CARRY,True,True
4584668190,921,0.22822930601324676,0.23529411764705882,0.0,0.2832180981861313,BRONZE,NONE DUO_SUPPORT,True,True
4628201031,1582,0.21020804837664675,0.2222222222222222,0.2564102564102564,0.28852268321054675,BRONZE,BOTTOM DUO_CARRY,True,False
4621094488,1480,0.21847137552373955,0.13793103448275862,0.2727272727272727,0.23632827543711007,BRONZE,BOTTOM DUO_CARRY,False,True
4584716891,994,0.19111825828797624,0.14285714285714285,0.0625,0.16367445873218028,BRONZE,NONE DUO_SUPPORT,True,False
4623701100,1327,0.20259431848731965,0.17857142857142858,0.2,0.14639003474832862,BRONZE,BOTTOM DUO,True,True
4612159612,2298,0.2450522570602624,0.28,0.09090909090909091,0.24027904395735067,BRONZE,BOTTOM DUO_CARRY,True,True
4624032944,1910,0.219525630224872,0.21621621621621623,0.24242424242424243,0.148602241530302,BRONZE,MIDDLE DUO_SUPPORT,True,True
4623836338,2249,0.13552463620117436,0.05,0.358974358974359,0.15055483048718468,BRONZE,BOTTOM DUO_SUPPORT,False,True
4592569525,2349,0.23561411519144218,0.23728813559322035,0.12,0.3141585755665769,BRONZE,BOTTOM DUO_CARRY,True,True
4628302528,982,0.2174443714205239,0.5,0.2,0.3235805890313849,BRONZE,NONE DUO_SUPPORT,False,False
4628548801,2133,0.1977257298031229,0.07692307692307693,0.20454545454545456,0.16217728958231303,BRONZE,BOTTOM DUO_CARRY,False,False
4612254914,1004,0.20579396562086788,0.1,0.0,0.15893282515483564,BRONZE,NONE DUO_SUPPORT,True,False
4572821728,1590,0.14222809335094672,0.05263157894736842,0.2916666666666667,0.07308644337355161,BRONZE,BOTTOM DUO_CARRY,True,True
4604064484,1198,0.12278451875965933,0.0,0.24528301886792453,0.06724358064973755,BRONZE,NONE DUO_SUPPORT,True,False
4595174634,1281,0.21303466076696165,0.08333333333333333,0.09090909090909091,0.2954637341311555,BRONZE,BOTTOM DUO_CARRY,True,False
4609669880,1601,0.22507577619398705,0.13793103448275862,0.18181818181818182,0.19166919728717483,BRONZE,BOTTOM DUO_CARRY,False,True
4624858362,1325,0.23104224552294805,0.2631578947368421,0.1,0.3094568305552057,BRONZE,BOTTOM DUO_CARRY,True,True
4608574715,2158,0.13935005033128503,0.06382978723404255,0.19607843137254902,0.1038933459178858,BRONZE,BOTTOM DUO_CARRY,False,False
